"station","date","temp_nValid","temp_min","temp_median","temp_max","temp_mean","temp_sd","temp_iqr","spcond_nValid","spcond_min","spcond_median","spcond_max","spcond_mean","spcond_sd","spcond_iqr","sal_nValid","sal_min","sal_median","sal_max","sal_mean","sal_sd","sal_iqr","do_pct_nValid","do_pct_min","do_pct_median","do_pct_max","do_pct_mean","do_pct_sd","do_pct_iqr","do_mgl_nValid","do_mgl_min","do_mgl_median","do_mgl_max","do_mgl_mean","do_mgl_sd","do_mgl_iqr","depth_nValid","depth_min","depth_median","depth_max","depth_mean","depth_sd","depth_iqr","cdepth_nValid","cdepth_min","cdepth_median","cdepth_max","cdepth_mean","cdepth_sd","cdepth_iqr","ph_nValid","ph_min","ph_median","ph_max","ph_mean","ph_sd","ph_iqr","turb_nValid","turb_min","turb_median","turb_max","turb_mean","turb_sd","turb_iqr","doLessThan2_nValid","doLessThan2_total","doLessThan5_nValid","doLessThan5_total"
"apaeswq",2002-02-15,48,14.8,15.5,16.9,15.7395833333333,0.73157934178962,1.5,48,12.42,15.51,16.25,15.1585416666667,1.03910556788311,0.655000000000001,48,7.2,9.1,9.6,8.87916666666667,0.657836018282942,0.4,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,21,0.31,0.45,0.66,0.475238095238095,0.124443523239221,0.24,0,NA,NA,NA,NA,NA,NA,48,8.6,8.7,9,8.78333333333333,0.124342241043828,0.200000000000001,45,0,13,63,14.1111111111111,12.7764382257879,15,0,NA,0,NA
"apaeswq",2002-02-16,48,15.9,16.7,18.5,17.13125,0.830830461236917,1.425,48,8.11,13.545,14.96,12.9572916666667,1.58959079383468,2.0025,48,4.5,7.85,8.7,7.49791666666667,0.980770340596058,1.225,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,48,8.6,8.8,9,8.78125,0.0866792816787293,0.100000000000001,38,0,4,98,7.5,15.7390030248493,5.75,0,NA,0,NA
"apaeswq",2002-02-17,48,15.7,17.2,17.9,17.1333333333333,0.545516867275678,0.750000000000004,48,9.82,13.54,14.02,13.0335416666667,1.12368218718703,1.45,48,5.6,7.85,8.2,7.54583333333333,0.696788478949791,0.924999999999999,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,48,8.6,8.7,8.8,8.72291666666667,0.0660096167504869,0.100000000000001,47,1,8,31,9.36170212765957,6.26038452741382,7,0,NA,0,NA
"apaeswq",2002-02-18,48,14.9,15.7,17.2,15.7666666666667,0.604709648397682,0.550000000000001,48,11.22,12.99,14.1,12.8625,0.924545891983183,1.8125,48,6.4,7.5,8.2,7.43333333333333,0.581023796829587,1.1,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,48,8.4,8.7,8.8,8.67916666666667,0.105100424788771,0.125,48,0,12.5,60,14.5833333333333,10.2143689640297,6,0,NA,0,NA
"apaeswq",2002-02-19,48,14.7,15.4,16.3,15.425,0.517563851544456,0.850000000000001,48,11.65,13.56,15.65,13.5902083333333,0.935586036807681,0.757500000000002,48,6.7,7.85,9.2,7.88541666666667,0.59142438351698,0.525,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,48,8.4,8.6,8.8,8.5875,0.114157412784352,0.199999999999999,48,3,12.5,137,20.4791666666667,25.399773481427,11,0,NA,0,NA
"apaeswq",2002-02-20,48,15.6,16.1,16.4,16.1333333333333,0.210706343332533,0.300000000000001,48,12.24,13.78,17.3,13.9564583333333,1.1915205546987,1.7475,48,7,8,10.2,8.12083333333333,0.750023640289363,1.125,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,48,7.9,8.5,8.7,8.46875,0.229853098322625,0.199999999999999,41,0,13,30,12.5121951219512,7.467000573254,9,0,NA,0,NA
"apaeswq",2002-02-21,48,16.2,16.5,18.2,16.8041666666667,0.621240465771554,0.600000000000001,48,9.97,10.895,11.87,10.8752083333333,0.484846936072035,0.612499999999999,48,5.7,6.2,6.8,6.20833333333333,0.292337122014638,0.4,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,48,7.5,8.3,8.9,8.28541666666667,0.357288597416671,0.325000000000001,43,0,8,150,17.3953488372093,29.5136284378233,13,0,NA,0,NA
"apaeswq",2002-02-22,48,16.5,17,18,17.1625,0.453649503846775,0.800000000000001,48,10.22,12.61,24.51,14.260625,3.52998909422099,3.38,48,5.8,7.3,15,8.33541666666667,2.25393174992796,2.125,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,48,7.3,8.15,8.9,8.09791666666667,0.482674104111813,0.824999999999999,46,0,12,85,16.5434782608696,17.0967268104994,18,0,NA,0,NA
"apaeswq",2002-02-23,48,14.8,15.1,16.7,15.4916666666667,0.685358528112649,1.3,48,13.62,17.06,25.73,17.716875,2.86874437374871,2.05,48,7.9,10.1,15.8,10.5208333333333,1.86820636854203,1.325,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,48,7.4,8.05,8.5,7.99791666666667,0.291357485569125,0.499999999999999,48,4,21,150,26.6458333333333,27.7530826988783,15.5,0,NA,0,NA
"apaeswq",2002-02-24,48,11.2,14.85,15.9,14.8104166666667,1.08416839065285,1.1,48,12.59,17.625,20.38,17.665625,1.5737553761759,1.6475,48,7.3,10.4,12.2,10.4770833333333,1.00175156884018,1,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,48,7.3,8.3,8.6,8.2125,0.371669608486274,0.625,48,0,18.5,218,30.1875,42.348431230207,24.25,0,NA,0,NA
"apaeswq",2002-02-25,48,14.7,15.7,17,15.8604166666667,0.756458597630484,1.525,48,17.24,17.795,20.14,18.465,1.0024544346837,1.85,48,10.2,10.55,12.1,10.9875,0.649263084728748,1.225,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,48,8.4,8.6,8.7,8.55625,0.0965495132594579,0.0999999999999996,48,7,22.5,71,23.625,12.7038694055134,8.5,0,NA,0,NA
"apaeswq",2002-02-26,48,16,16.85,18.7,17.3375,1.01972566189731,1.925,48,15.97,18.41,20.74,18.6233333333333,1.36126870318446,2.6825,48,9.4,10.9,12.5,11.0916666666667,0.881206458609465,1.725,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,48,8.1,8.4,8.6,8.38333333333333,0.17422574416279,0.324999999999999,48,4,20,134,24.4166666666667,22.3576664307112,11.75,0,NA,0,NA
"apaeswq",2002-02-27,48,13.9,15,18.6,15.4270833333333,1.35736596976885,2,48,16.3,17.89,18.58,17.7404166666667,0.535552839570131,0.455000000000002,48,9.6,10.6,11.1,10.525,0.349771962186672,0.249999999999998,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,48,8.3,8.6,8.7,8.53958333333333,0.116216202285907,0.0999999999999996,48,9,24,45,26.3333333333333,9.40197655392564,14,0,NA,0,NA
"apaeswq",2002-02-28,48,11.2,12.55,13.8,12.4770833333333,0.785301021924371,1.325,48,14.1,17.025,17.97,16.783125,0.903699621179045,0.98,48,8.2,10.05,10.7,9.89375,0.569585982525344,0.600000000000001,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,48,8.4,8.6,8.7,8.56458333333333,0.115757603184566,0.199999999999999,48,10,18.5,28,18.3125,4.32290411644765,6,0,NA,0,NA
"apaeswq",2002-03-01,48,11.3,12.25,12.9,12.0666666666667,0.522812904711937,0.925000000000001,48,13.91,15.595,17.47,15.6560416666667,1.23329473894952,2.3025,48,8.1,9.15,10.3,9.17916666666667,0.779513851045401,1.5,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,48,8.6,8.7,8.8,8.65416666666667,0.0544150062740179,0.0999999999999996,48,2,14,33,13.4583333333333,6.81037485559781,11,0,NA,0,NA
"apaeswq",2002-03-02,48,12.7,13.5,14.6,13.49375,0.545545305956401,0.825000000000001,48,14.13,19.225,23.54,18.5010416666667,2.83978066247957,5.3175,48,8.2,11.5,14.3,11.0145833333333,1.83639211305968,3.425,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,48,7.8,8.1,8.7,8.17291666666667,0.272685293889396,0.325000000000001,18,0,9,15,7.77777777777778,5.25307255250011,9.25,0,NA,0,NA
"apaeswq",2002-03-03,48,14.1,15.6,16.2,15.5729166666667,0.460683850302003,0.625,48,10.46,14.29,16.62,14.1722916666667,1.2777427563553,0.84,48,5.9,8.35,9.8,8.25416666666667,0.805026319996138,0.5,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,48,7.3,8,8.4,7.975,0.232927712282022,0.199999999999999,48,6,16,25,16.2083333333333,4.62168033057396,7,0,NA,0,NA
"apaeswq",2002-03-04,48,9.4,11.15,15.2,11.8,1.63238501924755,2.125,48,3.37,7.28,10.16,7.08270833333333,1.37102344065399,1.5175,48,1.8,4.05,5.8,3.92708333333333,0.798599727537328,0.9,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,48,6.4,7.1,7.3,7.02916666666667,0.186750867534324,0.125,48,8,14,23,14.4583333333333,3.76974706151506,5.25,0,NA,0,NA
"apaeswq",2002-03-05,48,-0.6,9.05,11.7,8.11875,3.75010106246797,2.725,48,0.13,4.195,7.72,4.061875,2.9322713991905,5.805,48,0.1,2.25,4.3,2.22291666666667,1.62562453901384,3.3,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,48,5.9,6.65,7.3,6.75208333333333,0.427754942438006,0.7,40,0,9.5,105,14.475,19.4790979362561,8.5,0,NA,0,NA
"apaeswq",2002-03-06,47,10.4,11.3,13.2,11.7510638297872,1.0257282334423,2.15,47,2.31,5.25,6.21,4.50276595744681,1.42990529045999,2.585,47,1.2,2.8,3.4,2.42978723404255,0.808626020298044,1.5,23,94.3,98.1,106.2,97.8869565217391,2.35146073514588,2.3,23,9.9,10.1,11.4,10.204347826087,0.337744202385562,0.199999999999999,23,0.38,0.44,0.54,0.461304347826087,0.0539616318091835,0.095,0,NA,NA,NA,NA,NA,NA,47,5.9,6.7,7.4,6.56595744680851,0.395230585280499,0.75,45,0,7,76,8.46666666666667,11.1020063706767,7,23,0,23,0
"apaeswq",2002-03-07,48,12.8,13.3,15.5,13.8375,0.991801498670958,1.9,48,3.06,6.06,11.01,6.45375,2.70693563497821,5.6825,48,1.6,3.3,6.3,3.57291666666667,1.58029617252837,3.3,48,44.6,85.25,102.9,84.1583333333333,13.7502778824274,11.4,48,4.3,8.8,10.1,8.52291666666667,1.3925698856879,1.075,45,0.01,0.51,0.64,0.413555555555556,0.207168744961418,0.35,0,NA,NA,NA,NA,NA,NA,48,6.2,6.8,7.4,6.75,0.3643706319763,0.6,48,0,6,21,6.10416666666667,3.3722243642914,2,48,0,48,1
"apaeswq",2002-03-08,48,13.8,15,16.9,15.1020833333333,0.802784935385729,1.225,48,3.23,10.245,16.67,9.53583333333333,4.1031486785168,4.795,48,1.7,5.8,9.8,5.44375,2.478752796374,2.875,48,28.4,59.75,91.5,61.33125,20.6814662249263,39.2,48,2.7,5.85,9.1,6.01458333333333,2.13660992002626,3.95,48,0.03,0.525,0.65,0.416458333333333,0.205483235153328,0.3425,0,NA,NA,NA,NA,NA,NA,48,6.1,6.8,7.2,6.725,0.260523205157491,0.2,24,0,2,18,3.08333333333333,3.71737011605115,2.25,48,0,48,19
"apaeswq",2002-03-09,48,14.9,17,20.1,17.3395833333333,1.50442462081565,1.85,48,5.51,8.93,18.75,10.0391666666667,3.73571995017015,4.9775,48,3,5,11.2,5.72708333333333,2.30971487448526,3.075,48,22.5,88.35,110.8,80.9458333333333,22.5632817736508,22.375,48,2.1,8.35,9.8,7.49375,2.04267307660143,2.25,48,0.04,0.475,0.67,0.406041666666667,0.198459380948659,0.32,0,NA,NA,NA,NA,NA,NA,48,6.7,6.9,7.2,6.94791666666667,0.154354639094292,0.3,31,0,2,12,2.61290322580645,2.27563059912102,1.5,48,0,48,9
"apaeswq",2002-03-10,40,17,18.1,19.9,18.3875,0.821252170898274,1.075,40,4.23,10.32,13.4,9.4675,2.41842897723888,4.045,40,2.3,5.9,7.8,5.365,1.46489695095699,2.5,40,62.9,98.6,107.2,94.9775,10.9889335358992,12.325,40,5.6,9,9.8,8.6525,1.04267592133082,1.225,38,0.01,0.29,0.58,0.299736842105263,0.162205855896313,0.175,0,NA,NA,NA,NA,NA,NA,40,6.4,7.1,7.6,7.155,0.288186193373801,0.425000000000001,35,0,23,140,31.1428571428571,34.5433596727214,26,40,0,40,0
"apaeswq",2002-03-11,48,14.5,16.4,17.7,16.4270833333333,0.988818246606875,1.7,48,6.41,9.65,14.87,10.421875,2.56092374976836,4.625,48,3.5,5.5,8.7,5.93958333333333,1.57124961562762,2.85,48,82.4,94.7,109.9,96.58125,7.98657533854767,12.975,48,7.8,9.05,10.1,9.10833333333333,0.575319830877937,0.825000000000001,38,0.02,0.3,0.43,0.277105263157895,0.131249872993233,0.2075,0,NA,NA,NA,NA,NA,NA,48,6.7,7.2,7.7,7.26458333333333,0.298570768070317,0.525,48,6,18,34,17.7083333333333,5.98920423561315,6.25,48,0,48,0
"apaeswq",2002-03-12,48,16.7,17.35,18.5,17.5333333333333,0.634582567883008,1.3,48,9.14,13.35,18.51,13.358125,2.31436738863441,2.625,48,5.1,7.7,11,7.75416666666667,1.45250456231507,1.65,48,62.4,93.5,106.4,91.16875,12.3846362653706,17.725,48,5.7,8.7,9.5,8.32291666666667,1.07846218003176,1.4,48,0.14,0.455,0.77,0.435833333333333,0.173448543271832,0.2825,0,NA,NA,NA,NA,NA,NA,48,7,7.4,7.7,7.3875,0.201721316081623,0.399999999999999,47,1,6,64,9.23404255319149,10.4345012296321,6.5,48,0,48,0
"apaeswq",2002-03-13,48,17.2,18.25,20,18.45625,0.843978987839682,1.625,48,7.72,10.14,13.45,10.508125,1.87549670725815,3.39,48,4.3,5.75,7.8,5.9875,1.14939854762245,2.075,48,66.2,92.65,112.7,91.6520833333333,9.05336400586517,9.44999999999999,48,6,8.5,10,8.29583333333333,0.765744897617314,0.699999999999999,48,0.19,0.425,0.68,0.433958333333333,0.158526990564978,0.2625,0,NA,NA,NA,NA,NA,NA,48,6.9,7.2,7.7,7.21875,0.181783422692933,0.225,44,0,4,28,6.68181818181818,6.42586607056753,5,48,0,48,0
"apaeswq",2002-03-14,48,17.6,19,21.2,19.34375,1.07661926536413,2.15,48,6.96,8.675,9.73,8.63083333333333,0.698441527528172,0.932499999999999,48,3.8,4.85,5.5,4.83541666666667,0.426010480009605,0.525,48,67.4,90.05,106,90.9458333333333,9.27269976829336,14.275,48,6.2,8.2,9.2,8.13333333333333,0.744435623249667,1.125,48,0.12,0.345,0.56,0.35125,0.143625177073387,0.245,0,NA,NA,NA,NA,NA,NA,48,6.8,7.1,7.2,7.03125,0.118781490785355,0.125,40,0,3,13,4.325,3.43725815000032,3.25,48,0,48,0
"apaeswq",2002-03-15,48,19.7,20.8,22.1,20.86875,0.888018652765568,1.825,48,7.03,8.53,11.78,8.680625,1.1670227736661,0.752500000000001,48,3.9,4.8,6.8,4.86666666666667,0.708709745626585,0.425000000000001,48,71,88.9,100.4,87.9916666666667,6.56984838496433,6.5,48,6.2,7.65,8.9,7.64791666666667,0.575007708859826,0.6,48,0.18,0.4,0.65,0.4,0.14570445166172,0.265,0,NA,NA,NA,NA,NA,NA,48,6.8,7,7.5,7.04583333333333,0.164973670798517,0.0999999999999996,23,0,3,7,2.91304347826087,2.23429963560398,2.5,48,0,48,0
"apaeswq",2002-03-16,48,20.6,21.75,23.2,21.8125,0.945678862319708,2,48,5.1,7.29,11.44,7.52583333333333,1.57788012021157,1.695,48,2.7,4,6.5,4.17708333333333,0.938817631970816,0.975,48,18.9,77.35,112.2,75.3854166666667,21.649519571922,25.65,48,1.6,6.7,9.4,6.45,1.80790227564929,2.1,48,0.17,0.45,0.66,0.438958333333333,0.147781316058176,0.2625,0,NA,NA,NA,NA,NA,NA,48,6.7,7,7.6,7.0375,0.211000655439135,0.3,31,0,3,15,4.41935483870968,4.14547298104319,5,48,1,48,9
"apaeswq",2002-03-17,48,22.3,22.7,24.8,23.15625,0.83968237409255,1.425,48,4.36,4.95,6.68,5.07604166666667,0.45742451805332,0.1925,48,2.3,2.7,3.7,2.73333333333333,0.272368128023674,0.125,48,71.3,89.55,103.4,89.63125,7.43594365085719,7.27500000000002,48,6,7.6,8.5,7.54583333333333,0.569418640942218,0.625000000000001,48,0.15,0.42,0.63,0.417291666666667,0.152465407075211,0.2525,0,NA,NA,NA,NA,NA,NA,48,6.7,7.2,7.3,7.11458333333333,0.151572724393744,0.100000000000001,48,1,4,27,6.875,6.48607346059002,4,48,0,48,0
"apaeswq",2002-03-18,48,22.5,23.95,25.2,23.9270833333333,0.679405116301561,1.05,48,3.85,4.55,4.95,4.51479166666667,0.267629384763057,0.387499999999999,48,2,2.4,2.7,2.41666666666667,0.15755219781222,0.2,48,60.1,86.25,100.9,84.75,8.51849052655832,8.25,48,5,7.15,8.3,7.05,0.682298992300016,0.7,48,0.1,0.435,0.63,0.412083333333333,0.16448447295709,0.225,0,NA,NA,NA,NA,NA,NA,48,6.7,7.1,7.4,7.09166666666667,0.174835282155876,0.2,48,1,8,28,8.54166666666667,5.16929697402594,5.5,48,0,48,0
"apaeswq",2002-03-19,48,23,24.5,25.4,24.3375,0.672760271552002,0.800000000000001,48,3.55,4.535,4.69,4.34916666666667,0.35199633299186,0.455,48,1.9,2.4,2.5,2.32083333333333,0.203122783675852,0.3,48,45.8,80.05,100.4,77.20625,11.5709542122929,11.725,48,3.9,6.6,8.2,6.37083333333333,0.92436483847555,0.875000000000002,48,0.04,0.42,0.63,0.382916666666667,0.180860335598792,0.2425,0,NA,NA,NA,NA,NA,NA,48,6.6,7.05,7.4,7.06458333333333,0.217812708275998,0.225000000000001,48,1,6,17,6.6875,3.6387760977232,5,48,0,48,4
"apaeswq",2002-03-20,48,22.9,24.95,25.4,24.4583333333333,0.909017082753448,1.9,48,3.93,4.78,7.9,5.09625,0.931401654794102,0.7825,48,2.1,2.6,4.4,2.75,0.538713992724755,0.425,48,26.2,84.95,104.4,80.8375,16.0844265236826,15.175,48,2.2,7,8.5,6.63333333333333,1.28466128217872,1.2,48,0.08,0.55,0.67,0.470208333333333,0.202332037863753,0.305,0,NA,NA,NA,NA,NA,NA,48,6.8,7.2,7.6,7.17916666666667,0.1785977690806,0.3,48,2,7.5,23,8.54166666666667,4.51455486994663,5.25,48,0,48,3
"apaeswq",2002-03-21,48,23.8,24.4,25,24.4166666666667,0.267640067392308,0.324999999999999,48,3.82,4.305,4.63,4.25145833333333,0.270326749357957,0.4,48,2,2.3,2.5,2.25833333333333,0.164812379897191,0.225,48,71.8,97.25,105.4,93.4583333333333,9.63199087556411,13.975,48,6,8,8.6,7.71458333333333,0.774319078585174,1.125,48,0.22,0.45,0.54,0.422708333333333,0.0957109919060042,0.15,0,NA,NA,NA,NA,NA,NA,48,7.1,7.5,7.6,7.42708333333333,0.139512194743934,0.2,48,11,44.5,121,49.3125,23.205975248501,22.25,48,0,48,0
"apaeswq",2002-03-22,48,20.1,20.9,24.2,21.4541666666667,1.26692093379274,1.675,48,3.07,4.055,4.63,4.04104166666667,0.371364588782262,0.627500000000001,48,1.6,2.15,2.5,2.15208333333333,0.210358946861841,0.3,48,71,94.8,107.5,93.9729166666667,8.42078834898727,12.7,48,6.2,8.45,9.5,8.21458333333333,0.848023881471565,1.6,38,0,0.32,0.4,0.263684210526316,0.130434223925247,0.215,0,NA,NA,NA,NA,NA,NA,48,6.8,7.4,7.7,7.35416666666667,0.248363437653614,0.399999999999999,48,18,35,125,49.0208333333333,29.1346759716258,43.5,48,0,48,0
"apaeswq",2002-03-23,42,15.3,17.6,19.9,17.5666666666667,1.0118002952156,0.949999999999999,42,3.47,11.08,14.48,9.15047619047619,3.87393979351893,7.93,42,1.8,6.3,8.4,5.20238095238095,2.31553482156331,4.775,42,1.8,82.8,95.4,67.0095238095238,30.9632891169275,41.5,42,0.2,7.7,8.7,6.24047619047619,2.89288947659767,4.05,34,0,0.52,0.61,0.403235294117647,0.199783528126112,0.335,0,NA,NA,NA,NA,NA,NA,42,6.9,7.2,7.4,7.19761904761905,0.161529420771204,0.2,29,0,26,73,23.3793103448276,18.4611828151925,33,42,6,42,11
"apaeswq",2002-03-24,48,15.1,17.55,19.6,17.6270833333333,1.24075124520682,2.025,48,6.59,13.52,16.91,12.20875,2.72718124685388,3.8975,48,3.6,7.8,10,7.04166666666667,1.6731717025157,2.425,48,2.2,80.05,101.6,72.2020833333333,25.7149057658413,23.225,48,0.2,7.2,9.6,6.64166666666667,2.43606181430615,2,42,0,0.495,0.67,0.428333333333333,0.213631968315088,0.3525,0,NA,NA,NA,NA,NA,NA,48,6.9,7.3,7.4,7.24375,0.145728178907374,0.2,30,0,5,13,5.73333333333333,4.56322128608148,7,48,3,48,11
"apaeswq",2002-03-25,48,18.8,19.2,21.9,19.96875,1.15999931217881,2.325,48,10.32,13.27,15.35,13.0608333333333,1.23729257162622,1.12,48,5.9,7.7,9,7.54791666666667,0.768250176266386,0.7,48,1.7,94.65,114.3,78.6875,32.0176987292168,29.3,48,0.2,8.3,9.6,6.85416666666667,2.77342697093696,2.7,48,0.05,0.51,0.75,0.45875,0.211575900570286,0.3175,0,NA,NA,NA,NA,NA,NA,48,6.9,7.3,7.6,7.27083333333333,0.210327336911972,0.25,17,0,6,12,6.05882352941176,4.39418064369363,8,48,7,48,12
"apaeswq",2002-03-26,48,21,21.3,22.9,21.7395833333333,0.689353561921118,1.3,48,8.65,12.455,13.81,11.9047916666667,1.64531183047578,3.2075,48,4.8,7.2,8,6.825,1.01677420661327,2,48,2.4,95.85,117.7,84.4145833333333,32.6947389194987,26.375,48,0.2,8.15,9.8,7.12708333333333,2.73626081120758,2.15,48,0.08,0.575,0.9,0.531875,0.245241142725087,0.3475,0,NA,NA,NA,NA,NA,NA,48,6.9,7.3,8.1,7.475,0.390580582581062,0.624999999999999,34,0,7.5,19,8.17647058823529,4.95721444407676,6,48,5,48,9
"apaeswq",2002-03-27,48,21.6,22.3,23.4,22.2979166666667,0.400260331950761,0.600000000000001,48,8.69,10.245,11.26,10.173125,0.680357091001921,0.75,48,4.9,5.8,6.4,5.75625,0.412520147799384,0.5,48,91,102.2,121.6,104.514583333333,8.99408764626254,17.075,48,7.7,8.6,10,8.7875,0.705789131307886,1.3,48,0.15,0.54,0.88,0.538125,0.218521689366077,0.34,0,NA,NA,NA,NA,NA,NA,48,7.5,7.8,8.2,7.85416666666667,0.240529852469663,0.399999999999999,48,3,13,31,14.2708333333333,6.86260165086389,10.5,48,0,48,0
"apaeswq",2002-03-28,48,20.4,21.9,23,21.6833333333333,0.641916456860745,1.025,48,8.91,10.17,10.59,10.0714583333333,0.441347017341584,0.559999999999999,48,5,5.8,6,5.69583333333333,0.267341787241864,0.300000000000001,48,89.3,105.15,130.2,108.258333333333,10.9364670738195,19.45,48,7.7,8.95,10.8,9.21041666666667,0.853837291623747,1.525,48,0.19,0.5,0.76,0.493125,0.181250458546742,0.32,0,NA,NA,NA,NA,NA,NA,48,7.5,7.9,8.4,8,0.271324568140439,0.500000000000001,48,8,15,24,15.4166666666667,4.66235870053799,8.25,48,0,48,0
"apaeswq",2002-03-29,48,20.2,21.55,23,21.6854166666667,0.804241305836864,1.5,48,8.4,9.76,10.47,9.675625,0.512241242409796,0.765000000000001,48,4.7,5.5,5.9,5.44583333333333,0.309397721960925,0.5,48,84.5,112.7,128.1,113.164583333333,10.4852173464082,16.975,48,7.3,9.65,10.7,9.6375,0.773669069943496,1.15,48,0.23,0.525,0.77,0.5225,0.172756131153322,0.3375,0,NA,NA,NA,NA,NA,NA,48,7.6,8.2,8.5,8.19375,0.214779699108031,0.300000000000001,48,8,16,23,16.1041666666667,3.3722243642914,4,48,0,48,0
"apaeswq",2002-03-30,48,21.2,22.4,23.4,22.3895833333333,0.710780087884666,1.325,48,7.57,8.985,10.06,8.98791666666667,0.714092068482422,1.0725,48,4.2,5.05,5.7,5.03541666666667,0.431469327000013,0.625000000000001,48,55.3,110.2,121.8,105.6125,14.0233638633016,10.475,48,4.8,9.25,10.1,8.89166666666667,1.09638348108162,0.625,48,0.19,0.57,0.86,0.561875,0.193045648333304,0.3125,0,NA,NA,NA,NA,NA,NA,48,7.2,8.1,8.4,8.0625,0.274927456582602,0.199999999999999,48,9,17,36,18,5.97156382098401,7,48,0,48,1
"apaeswq",2002-03-31,48,22.3,23.4,23.8,23.1729166666667,0.473439017769025,0.900000000000002,48,6.85,8.32,10.02,8.39854166666667,0.794518426559034,0.8025,48,3.8,4.6,5.7,4.68541666666667,0.472201536189943,0.425,48,66.3,106.1,117.4,104.44375,10.92424409479,11.45,48,5.6,8.8,9.7,8.68541666666667,0.85800103737807,0.75,48,0.22,0.745,1.03,0.706875,0.233175636933995,0.2875,0,NA,NA,NA,NA,NA,NA,48,7.3,8.1,8.4,8.075,0.273277973982225,0.4,48,10,23.5,42,24.1875,7.72301410127617,12.75,48,0,48,0
"apaeswq",2002-04-01,48,22.4,23.4,24.5,23.49375,0.677418833954109,1.325,48,5.84,7.285,8.85,7.169375,0.768708245709175,0.93,48,3.2,4,4.9,3.94791666666667,0.449107665304725,0.525,48,60.5,93.75,126.3,97.65625,17.8571149923795,28.575,48,5.1,7.85,10.4,8.10833333333333,1.41328549363702,2.2,48,0.24,0.62,0.91,0.603541666666667,0.191772134103054,0.3,0,NA,NA,NA,NA,NA,NA,48,7.3,7.8,8.6,7.925,0.415395223238498,0.800000000000001,48,10,19,47,20.2916666666667,7.7376073418006,7,48,0,48,0
"apaeswq",2002-04-02,48,22.8,23.6,25,23.6645833333333,0.558298929817585,1,48,5.26,6.415,8.36,6.713125,1.02361719126601,1.95,48,2.8,3.5,4.7,3.68125,0.604823255350492,1.125,48,65.6,90.55,116.8,90.4916666666667,14.7655411574977,23.525,48,5.4,7.55,9.6,7.50833333333333,1.19053596607781,1.85,48,0.15,0.695,0.91,0.605833333333333,0.245060420976293,0.3775,0,NA,NA,NA,NA,NA,NA,48,7.3,7.7,8.5,7.7875,0.357071421427142,0.5,48,9,15,21,14.7291666666667,3.22054299196899,5,48,0,48,0
