"station","date","temp_nValid","temp_min","temp_median","temp_max","temp_mean","temp_sd","temp_iqr","spcond_nValid","spcond_min","spcond_median","spcond_max","spcond_mean","spcond_sd","spcond_iqr","sal_nValid","sal_min","sal_median","sal_max","sal_mean","sal_sd","sal_iqr","do_pct_nValid","do_pct_min","do_pct_median","do_pct_max","do_pct_mean","do_pct_sd","do_pct_iqr","do_mgl_nValid","do_mgl_min","do_mgl_median","do_mgl_max","do_mgl_mean","do_mgl_sd","do_mgl_iqr","depth_nValid","depth_min","depth_median","depth_max","depth_mean","depth_sd","depth_iqr","cdepth_nValid","cdepth_min","cdepth_median","cdepth_max","cdepth_mean","cdepth_sd","cdepth_iqr","ph_nValid","ph_min","ph_median","ph_max","ph_mean","ph_sd","ph_iqr","turb_nValid","turb_min","turb_median","turb_max","turb_mean","turb_sd","turb_iqr","doLessThan2_nValid","doLessThan2_total","doLessThan5_nValid","doLessThan5_total"
"rkbmbwq",2002-02-13,48,21.4,22.25,22.9,22.2166666666667,0.454450022219205,0.825000000000003,48,51.69,52.29,52.36,52.2435416666667,0.122899190367178,0.112499999999997,48,34,34.5,34.5,34.4520833333333,0.0945078705116803,0.100000000000001,48,64,75.85,90.4,78.0916666666667,7.3536163728376,12.65,48,4.6,5.45,6.4,5.56666666666667,0.487430664281875,0.825,48,0.02,0.55,1.09,0.565416666666667,0.32653538033409,0.5675,0,NA,NA,NA,NA,NA,NA,48,7.6,7.8,7.9,7.82708333333333,0.0736281148120755,0.100000000000001,48,6,18,27,17.25,4.73780629728974,6.25,48,0,48,3
"rkbmbwq",2002-02-14,48,20.8,21,22.1,21.1395833333333,0.278857534993579,0.224999999999998,48,51.41,52.1,52.33,52.0525,0.171197285721176,0.100000000000001,48,33.8,34.4,34.5,34.325,0.14066710362609,0.100000000000001,48,63.9,74.75,86.8,75.45625,6.35971049287556,9.52500000000001,48,4.6,5.4,6.3,5.49375,0.46558416749421,0.7,48,0.02,0.465,1.03,0.473541666666667,0.314131626994186,0.5725,0,NA,NA,NA,NA,NA,NA,48,7.6,7.8,7.9,7.81458333333333,0.0874936674506884,0.100000000000001,48,9,18,26,17.5208333333333,3.89210648721247,4.25,48,0,48,6
"rkbmbwq",2002-02-15,48,19.5,21.25,22.6,21.1541666666667,1.24027422042223,2.6,48,51.99,52.14,52.24,52.144375,0.0577192858362503,0.092499999999994,48,34.3,34.4,34.4,34.3875,0.0334218682391601,0,48,69.6,77,99.6,81.9833333333333,10.8091043842056,21.5,48,5.1,5.6,7.1,5.94583333333333,0.665233388362992,1.25,48,0.13,0.585,1.1,0.593125,0.2968713185662,0.52,0,NA,NA,NA,NA,NA,NA,48,7.7,7.9,7.9,7.84791666666667,0.0651988230324959,0.100000000000001,48,7,16,27,15.4791666666667,3.97861080926888,5,48,0,48,0
"rkbmbwq",2002-02-16,48,21.5,21.8,22.3,21.8520833333333,0.217323744512831,0.300000000000001,48,51.82,52.115,52.2,52.0847916666667,0.102042744137962,0.149999999999999,48,34.1,34.4,34.4,34.3333333333333,0.0807763746093825,0.100000000000001,48,68.2,75.3,81.7,75.4395833333333,2.89583263176684,3.50000000000001,48,4.9,5.4,5.8,5.42083333333333,0.203122783675852,0.3,48,0.12,0.635,1.1,0.620208333333333,0.299577642998267,0.5175,0,NA,NA,NA,NA,NA,NA,48,7.7,7.8,7.9,7.81666666666667,0.0595491334175415,0.100000000000001,48,6,15,33,14.5833333333333,4.73481147632216,4.25,48,0,48,1
"rkbmbwq",2002-02-17,48,20.1,21.8,22.9,21.58125,0.922682548391581,1.725,48,51.63,52.1,52.53,52.1579166666667,0.237558130250739,0.355000000000004,48,34,34.4,34.6,34.3875,0.168377741491527,0.300000000000004,48,61.1,72.15,100.2,76.5541666666667,13.268438929701,27.875,48,4.5,5.2,7.1,5.52083333333333,0.876394532095291,1.8,48,0.1,0.52,0.94,0.515833333333333,0.271949880655706,0.475,0,NA,NA,NA,NA,NA,NA,48,7.7,7.8,7.9,7.80625,0.0726584841511915,0.100000000000001,48,5,16,84,17.0625,11.1305717579815,4.25,48,0,48,20
"rkbmbwq",2002-02-18,48,18.7,20.9,21.7,20.5354166666667,0.965465290391298,1.725,48,51.15,52.395,52.68,52.2754166666667,0.378057511854352,0.570000000000007,48,33.7,34.6,34.8,34.4833333333333,0.282340772926507,0.400000000000006,48,61.7,74.7,101.6,81.1,12.8739221816984,23.075,48,4.5,5.55,7.3,5.95833333333333,0.892482393493023,1.6,48,0.1,0.46,1.02,0.489583333333333,0.278116448390325,0.4275,0,NA,NA,NA,NA,NA,NA,48,7.6,7.85,8,7.82916666666667,0.121966743519792,0.2,48,6,14,24,14.0208333333333,3.7614482460618,4,48,0,48,4
"rkbmbwq",2002-02-19,48,18.3,20.6,21.6,20.225,1.07693418278117,1.85,48,51.36,52.57,52.85,52.5047916666667,0.346152036350364,0.325000000000003,48,33.8,34.7,34.9,34.65625,0.256744139546532,0.199999999999996,48,61.8,86.35,108.6,87.6104166666667,14.4025299134493,28.225,48,4.6,6.35,7.8,6.46041666666667,0.953769583515702,1.9,48,0.05,0.565,1.02,0.552083333333333,0.270719752506468,0.3175,0,NA,NA,NA,NA,NA,NA,48,7.6,7.9,8,7.9,0.101058230527982,0.0999999999999996,48,6,12,31,12.4583333333333,4.33176458238016,4,48,0,48,3
"rkbmbwq",2002-02-20,48,19.1,20.65,22.5,20.8916666666667,1.22887828688265,2.15,48,52.35,52.82,52.99,52.80875,0.151075928493631,0.210000000000001,48,34.5,34.9,35,34.8895833333333,0.120706401905586,0.200000000000003,48,73.7,89.25,108,91.56875,11.7770992391744,24.825,48,5.6,6.55,7.6,6.65625,0.712772904062688,1.425,48,0.23,0.79,1.13,0.740625,0.253405790543253,0.315,0,NA,NA,NA,NA,NA,NA,48,7.8,7.9,8,7.93333333333333,0.0663111085759194,0.0999999999999996,48,3,11,45,11.5625,6.80396083018733,3,48,0,48,0
"rkbmbwq",2002-02-21,22,20.5,20.9,21.7,20.9863636363636,0.327029130121541,0.300000000000001,22,52.58,52.88,52.94,52.83,0.115304978622947,0.182499999999997,22,34.7,34.9,35,34.9,0.0975900072948533,0.175000000000004,22,66.9,77.35,94.5,79.2636363636364,6.55486336747256,7.82500000000002,22,4.9,5.65,6.8,5.76818181818182,0.443349119271079,0.574999999999999,22,0.19,0.455,0.91,0.515909090909091,0.262454696152436,0.505,0,NA,NA,NA,NA,NA,NA,22,7.8,7.9,7.9,7.86818181818182,0.0476731294622799,0.100000000000001,22,3,8,12,7.72727272727273,2.6935870610417,4,22,0,22,1
"rkbmbwq",2002-02-22,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-02-23,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-02-24,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-02-25,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-02-26,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-02-27,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-02-28,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-03-01,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-03-02,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-03-03,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-03-04,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-03-05,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-03-06,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-03-07,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-03-08,27,19.1,21.2,21.5,20.8962962962963,0.680769633170644,0.649999999999999,27,53.79,53.91,54.04,53.907037037037,0.0677560564885768,0.085000000000008,27,35.6,35.7,35.8,35.6962962962963,0.064934768934093,0,27,83.7,91.3,98.3,91.6555555555556,3.71020767958359,4.75,27,6.3,6.7,7.1,6.65925925925926,0.220592313240894,0.25,27,0.41,0.69,0.9,0.665925925925926,0.152775835263486,0.235,0,NA,NA,NA,NA,NA,NA,27,7.7,7.8,7.9,7.82592592592593,0.0525693138963482,0.100000000000001,27,7,10,17,10.0740740740741,2.05549780468655,2,27,0,27,0
"rkbmbwq",2002-03-09,48,19.6,21.7,23.3,21.5145833333333,1.1928848606551,2.125,48,53.7,53.95,54.06,53.9360416666667,0.0747688518413502,0.109999999999999,48,35.5,35.7,35.8,35.7083333333333,0.067896458508629,0.0249999999999986,48,55.2,87.45,99.1,84.2979166666667,13.263299059825,18.725,48,4.1,6.25,7,6.02916666666667,0.858489106569962,1.125,48,0,0.465,0.92,0.465,0.27329354493315,0.4025,0,NA,NA,NA,NA,NA,NA,48,7.5,7.8,7.9,7.78958333333333,0.120706401905586,0.2,48,4,11,18,10.5416666666667,3.14174591205058,3.25,48,0,48,7
"rkbmbwq",2002-03-10,48,20.9,23,24.5,22.8125,1.079918239616,1.65,48,53.6,54.01,54.13,53.9954166666667,0.124882214009388,0.135000000000005,48,35.5,35.8,35.8,35.7375,0.0841098572410279,0.0999999999999943,48,54.6,87.35,103.6,84.6104166666667,13.8546134813033,18,48,3.9,6.1,7.1,5.925,0.89335609159113,1.3,48,0.01,0.415,0.91,0.416666666666667,0.272430614499017,0.465,0,NA,NA,NA,NA,NA,NA,48,7.5,7.8,7.9,7.7625,0.131480926535195,0.2,48,4,12,20,11.8125,3.34953950471061,4,48,0,48,8
"rkbmbwq",2002-03-11,48,22.1,23.55,25.2,23.6541666666667,0.937619968683346,1.725,48,0.15,54.155,54.36,51.7658333333333,9.74926005557374,0.197500000000005,48,0.1,35.8,36,34.2,6.6098572424794,0.100000000000001,48,58.2,86.25,103,84.3895833333333,12.7196487236276,16.025,48,4.1,5.9,7,5.85416666666667,0.735702973521398,0.925000000000001,48,0,0.435,0.9,0.437916666666667,0.294256787071409,0.455,0,NA,NA,NA,NA,NA,NA,48,7.4,7.8,7.9,7.775,0.134480877387749,0.125000000000001,48,6,14,21,13.2916666666667,3.48832907225108,4.5,48,0,48,6
"rkbmbwq",2002-03-12,48,23.4,24.7,26.2,24.6145833333333,0.970191817694093,1.825,48,54.08,54.24,54.39,54.24625,0.0846174118191923,0.122500000000002,48,35.8,35.9,36,35.8916666666667,0.0678964585086315,0.100000000000001,48,70,86.5,105.9,88.2916666666667,10.8912581250331,18.975,48,4.8,5.9,7,5.98333333333333,0.656338435446205,1.15,45,0.04,0.55,1.01,0.55,0.300529835154818,0.54,0,NA,NA,NA,NA,NA,NA,48,7.6,7.8,7.9,7.82083333333333,0.0824061899485955,0.100000000000001,48,6,12,17,12.0416666666667,2.75957392126943,3.25,48,0,48,1
"rkbmbwq",2002-03-13,48,24.3,25.6,27.1,25.4916666666667,0.925716130684741,1.7,48,54.09,54.28,54.4,54.27375,0.0883326642554617,0.142500000000005,48,35.8,35.9,36,35.89375,0.0665446578574256,0.0249999999999986,48,75.8,87.3,107.3,89.3395833333333,10.6894806032555,21.225,48,5.1,5.9,7,5.97291666666667,0.636726863961919,1.225,48,0.06,0.485,1.13,0.540208333333333,0.347002296781493,0.645,0,NA,NA,NA,NA,NA,NA,48,7.7,7.85,7.9,7.83541666666667,0.0729021008754669,0.100000000000001,48,6,13,17,12.5625,3.20176978985592,5,48,0,48,0
"rkbmbwq",2002-03-14,48,24.5,26.2,27.9,26.0125,1.06962411373382,1.9,48,54.07,54.31,54.59,54.3225,0.130130867026972,0.189999999999998,48,35.8,35.9,36.1,35.9104166666667,0.0750590783864757,0.100000000000001,48,64.7,79.8,104.2,82.9604166666667,12.1623370441658,20.625,48,4.3,5.3,6.7,5.48958333333333,0.7241251753002,1.25,47,0,0.45,0.99,0.464042553191489,0.321873993536413,0.585,0,NA,NA,NA,NA,NA,NA,48,7.6,7.8,7.9,7.78541666666667,0.0945078705116802,0.2,48,5,13,19,12.7916666666667,3.28736027667374,4.25,48,0,48,15
"rkbmbwq",2002-03-15,48,24.8,26.85,28.1,26.6083333333333,1.14851121639468,2.3,48,54.12,54.385,54.56,54.38,0.124456264214091,0.195000000000007,48,35.8,35.9,36,35.9354166666667,0.0699227030167117,0.100000000000001,48,67,76.4,105.9,83.2895833333333,14.2531405958116,26.9,48,4.5,5.1,6.8,5.45,0.838945640213979,1.625,48,0.03,0.48,1.02,0.501041666666667,0.324196155379919,0.605,0,NA,NA,NA,NA,NA,NA,48,7.6,7.8,7.9,7.79166666666667,0.0846352206080654,0.2,48,8,13,19,13.0625,2.71642952452335,4.25,48,0,48,19
"rkbmbwq",2002-03-16,48,25.7,27.25,28.4,27.1333333333333,0.999006598775585,2.1,48,54.18,54.43,54.6,54.4272916666667,0.12376607281538,0.194999999999993,48,35.8,36,36.1,35.9541666666667,0.0797825057700655,0.100000000000001,48,57.9,76.3,105.5,82.7416666666667,14.2522388436602,25.6,48,3.8,5.05,6.7,5.37083333333333,0.838427690923792,1.525,48,0.01,0.525,1.03,0.539791666666667,0.31423320776972,0.5425,0,NA,NA,NA,NA,NA,NA,48,7.6,7.8,7.9,7.79375,0.086063435288263,0.2,48,5,13,23,12.7083333333333,3.35145781765877,4,48,0,48,20
"rkbmbwq",2002-03-17,48,25.4,27.35,28.7,27.21875,1.16009101807262,2.425,48,54.2,54.485,54.66,54.4720833333333,0.131553052696464,0.215000000000003,48,35.8,36,36.1,35.9916666666667,0.0846352206080665,0.200000000000003,48,55.5,74.15,108.5,80.525,16.5968146136284,30.75,48,3.7,4.8,6.9,5.21458333333333,0.987795651046789,1.8,48,0,0.445,0.93,0.471875,0.295048905069954,0.525,0,NA,NA,NA,NA,NA,NA,48,7.6,7.8,7.9,7.775,0.0887262104765662,0.0999999999999996,48,6,11.5,20,12.0416666666667,2.74411039208914,4,48,0,48,27
"rkbmbwq",2002-03-18,48,25.6,27.6,28.9,27.3958333333333,1.13979436990791,2.35,48,54.37,54.64,54.88,54.6347916666667,0.13873270769504,0.217499999999994,48,35.9,36.1,36.3,36.10625,0.0954413042303574,0.200000000000003,48,55.6,73.7,106.8,80.7854166666667,16.8412486218167,30.85,48,3.6,4.75,6.8,5.21458333333333,0.99808104888423,1.825,47,0.03,0.49,0.98,0.508723404255319,0.273389489805269,0.47,0,NA,NA,NA,NA,NA,NA,48,7.6,7.8,7.9,7.775,0.0933991662453106,0.0999999999999996,48,6,12,20,11.9791666666667,3.18566993076832,2.25,48,0,48,27
"rkbmbwq",2002-03-19,48,25.8,27.5,28.9,27.44375,1.08919377757421,2.2,48,54.53,54.75,55,54.755625,0.132438765456888,0.18,48,36.1,36.2,36.3,36.1979166666667,0.0729021008754653,0.125,48,50.1,74.5,109.9,80.93125,19.2511083543868,36.6,48,3.3,4.85,7,5.21666666666667,1.15984836377449,2.2,46,0.02,0.505,0.94,0.504565217391304,0.250437009350004,0.395,0,NA,NA,NA,NA,NA,NA,48,7.5,7.8,7.9,7.77291666666667,0.108646573872278,0.2,48,4,12,15,11.1041666666667,2.47746939636579,3,48,0,48,25
"rkbmbwq",2002-03-20,48,25.6,27.2,28.5,27.04375,1.00486185141318,1.95,48,52.36,54.98,55.15,54.8679166666667,0.417020629793969,0.222499999999997,48,34.5,36.35,36.5,36.2979166666667,0.292814357959015,0.100000000000001,48,52,78,107.2,80.7791666666667,16.7457070819288,30.875,48,3.4,5.1,6.8,5.24583333333333,0.99444378409054,1.8,46,0.01,0.63,0.95,0.591086956521739,0.249436950491565,0.295,0,NA,NA,NA,NA,NA,NA,48,7.6,7.8,7.9,7.79375,0.0931853563511881,0.100000000000001,48,5,12,19,11.4166666666667,2.49964536491771,3,48,0,48,21
"rkbmbwq",2002-03-21,27,25.6,26.2,27,26.2222222222222,0.497944492839029,0.949999999999999,27,54.95,55.15,55.29,55.1281481481481,0.104588462263991,0.170000000000002,27,36.4,36.5,36.6,36.5111111111111,0.0751067616198821,0.100000000000001,27,51.5,64.1,76.5,64.462962962963,7.34528358085587,10.4,27,3.4,4.2,5,4.24444444444444,0.472581562625261,0.65,27,0.03,0.49,0.75,0.431111111111111,0.242016104571152,0.445,0,NA,NA,NA,NA,NA,NA,27,7.6,7.8,7.8,7.73333333333333,0.0784464540552736,0.0999999999999996,27,2,10,13,8.77777777777778,2.99144078141586,4,27,0,27,25
"rkbmbwq",2002-03-22,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-03-23,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-03-24,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-03-25,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-03-26,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-03-27,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-03-28,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-03-29,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-03-30,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-03-31,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-04-01,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-04-02,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-04-03,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"rkbmbwq",2002-04-04,27,27,28.6,29.3,28.5259259259259,0.701971176590274,1,27,55.78,55.93,56.25,55.9762962962963,0.162152543283932,0.274999999999999,27,36.9,37,37.3,37.0703703703704,0.151441318451976,0.25,27,65.9,91,106.7,89.4777777777778,12.4932699831467,20.6,27,4.3,5.7,6.7,5.65185185185185,0.72978941660769,1.15,27,0.37,0.6,0.85,0.621851851851852,0.134308400477209,0.22,0,NA,NA,NA,NA,NA,NA,27,7.7,7.8,7.9,7.77777777777778,0.0800640769025436,0.0999999999999996,27,5,8,11,8.22222222222222,1.55250005161237,2.5,27,0,27,5
"rkbmbwq",2002-04-05,48,26.4,27.5,28.4,27.4520833333333,0.675085363659256,1.15,48,55.57,55.94,56.06,55.875,0.153054016330489,0.212500000000006,48,36.8,37.1,37.2,37.0375,0.108421949571738,0.125,48,39.5,75.15,94.8,70.95,18.1240876512858,32.25,48,2.6,4.85,6.1,4.55416666666667,1.11983249760624,1.95,48,0,0.48,0.76,0.439791666666667,0.242964751697393,0.3675,0,NA,NA,NA,NA,NA,NA,48,7.4,7.7,7.9,7.70625,0.132739145887955,0.2,48,2,8,12,7.60416666666667,2.2288207294378,3,48,0,48,27
